St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2943 4758]
40,50,20,Mode,40,[   0  162 2339 4758]
40,50,20,Median,40,[   0  587 2631 4001 4758]
40,50,20,Mode,40,[   0  162 2339 4758]
40,50,20,Median,40,[   0 2340 3067 4184 4758]
40,50,20,Mode,40,[   0  162 2339 3067 4699 4758]
40,50,20,Median,40,[   0  231 1025 2340 3067 4184 4758]
40,50,20,Mode,40,[   0  162  975 2339 3067 4699 4758]
40,50,20,Median,40,[   0  231 1025 2339 2943 3653 4699 4758]
40,50,20,Mode,40,[   0  162  975 2339 3067 3496 4699 4758]
40,50,20,Median,40,[   0  231 2339 2943 3496 4699 4758]
40,50,20,Mode,40,[   0  162  975 2339 3067 3496 3990 4699 4758]
40,50,20,Median,40,[   0  162  546 2339 2943 3496 4699 4758]
40,50,20,Mode,40,[   0  162  546 2339 3067 3496 4699 4758]
40,50,20,Median,40,[   0  162  546 2339 3013 4012 4699 4758]
40,50,20,Mode,40,[   0  162  546 2339 2742 3067 3496 3990 4699 4758]
40,50,20,Median,40,[   0  162  489  975 1236 2339 2943 3496 4699 4758]
40,50,20,Mode,40,[   0  162  546  975 1236 2339 2742 3067 3496 3990 4699 4758]
