St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  635 1260 2211]
40,50,20,Mode,40,[   0  441  579 1260 2211]
40,50,20,Median,40,[   0  441  635 1260 2211]
40,50,20,Mode,40,[   0  441  579 1260 2211]
40,50,20,Median,40,[   0  441  635  845  951 1260 2211]
40,50,20,Mode,40,[   0  441  579  848  951 1260 2115 2211]
40,50,20,Median,40,[   0  441  635  845  951 1259 2115 2211]
40,50,20,Mode,40,[   0  441  579  848  951 1260 2115 2211]
40,50,20,Median,40,[   0  441  579  676  848  951 1259 2115 2211]
40,50,20,Mode,40,[   0   88  441  579  676  848  951 1260 2115 2211]
