St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2148 2956]
40,50,20,Mode,40,[   0  275 2414 2956]
40,50,20,Median,40,[   0  275 2494 2956]
40,50,20,Mode,40,[   0  275 2414 2956]
40,50,20,Median,40,[   0  275 1357 1983 2494 2956]
40,50,20,Mode,40,[   0  275 1357 1983 2414 2956]
40,50,20,Median,40,[   0  275  842 1370 1983 2494 2956]
40,50,20,Mode,40,[   0  275  625 1357 1983 2414 2956]
40,50,20,Median,40,[   0  275 1983 2414 2956]
40,50,20,Mode,40,[   0  275  625 1357 1983 2414 2640 2956]
40,50,20,Median,40,[   0  275  842 1370 2137 2414 2956]
40,50,20,Mode,40,[   0  275  625 1357 1983 2148 2414 2640 2956]
40,50,20,Median,40,[   0  271  625 1370 2137 2414 2956]
40,50,20,Mode,40,[   0  275  625 1357 1983 2148 2414 2640 2956]
40,50,20,Median,40,[   0  275  625 1373 2137 2414 2956]
40,50,20,Mode,40,[   0  275  625 1357 1983 2148 2414 2640 2956]
40,50,20,Median,40,[   0  275  625 1809 1953 2414 2956]
40,50,20,Mode,40,[   0  275  625 1813 1983 2148 2414 2640 2956]
