St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1343]
40,50,20,Mode,40,[   0  380 1146 1343]
40,50,20,Median,40,[   0  380 1142 1343]
40,50,20,Mode,40,[   0  380  548 1146 1343]
40,50,20,Median,40,[   0   66  381 1146 1343]
40,50,20,Mode,40,[   0   51  380  936 1146 1343]
40,50,20,Median,40,[   0   66  380  677  936 1146 1343]
40,50,20,Mode,40,[   0   51  380  548  936 1146 1343]
40,50,20,Median,40,[   0   66  380  677  936 1146 1262 1343]
40,50,20,Mode,40,[   0   51  380  548  936 1146 1262 1343]
40,50,20,Median,40,[   0   66  380  548  716  936 1146 1262 1343]
40,50,20,Mode,40,[   0   51  380  548  677  936 1146 1262 1343]
40,50,20,Median,40,[   0   51  380  548  716  936 1146 1262 1343]
40,50,20,Mode,40,[   0  144  380  548  677  936 1146 1262 1343]
40,50,20,Median,40,[   0   51  380  548  677  867  994 1146 1262 1343]
40,50,20,Mode,40,[   0  144  380  548  677  936 1146 1262 1343]
40,50,20,Median,40,[   0   51  380  548  677  936 1004 1146 1262 1343]
40,50,20,Mode,40,[   0  144  380  548  677  936 1004 1146 1262 1343]
