St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  420 1480 1661 1953 2053]
40,50,20,Mode,40,[   0  420 1516 1683 2053]
40,50,20,Median,40,[   0  420 1516 1661 1953 2053]
40,50,20,Mode,40,[   0  420 1516 1683 2053]
40,50,20,Median,40,[   0 1516 1878 1954 2053]
40,50,20,Mode,40,[   0 1516 1878 1954 2053]
40,50,20,Median,40,[   0 1516 1878 1954 2053]
40,50,20,Mode,40,[   0 1516 1878 1954 2053]
40,50,20,Median,40,[   0 1516 1878 1954 2053]
40,50,20,Mode,40,[   0 1516 1878 1954 2053]
40,50,20,Median,40,[   0 1516 1878 1954 2053]
40,50,20,Mode,40,[   0 1516 1878 1954 2053]
