St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2019]
40,50,20,Mode,40,[   0 1879 2019]
40,50,20,Median,40,[   0 1851 2019]
40,50,20,Mode,40,[   0 1879 2019]
40,50,20,Median,40,[   0  313  631 1374 1851 2019]
40,50,20,Mode,40,[   0 1879 2019]
40,50,20,Median,40,[   0  313  619 1153 1851 2019]
40,50,20,Mode,40,[   0  619 1186 1879 2019]
40,50,20,Median,40,[   0  130  340  619 1153 1851 2019]
40,50,20,Mode,40,[   0  619 1186 1879 2019]
40,50,20,Median,40,[   0  130  340  619 1172 1851 2019]
40,50,20,Mode,40,[   0  752 1186 1879 2019]
40,50,20,Median,40,[   0  130  340  752 1311 1434 1851 2019]
40,50,20,Mode,40,[   0  752 1374 1434 1879 2019]
40,50,20,Median,40,[   0  130  340  752 1311 1434 1729 1879 2019]
40,50,20,Mode,40,[   0  752 1374 1434 1879 2019]
40,50,20,Median,40,[   0  169  340  752 1311 1434 1765 1879 2019]
40,50,20,Mode,40,[   0   63  169  752 1186 1374 1434 1808 1879 2019]
