St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1155 1810]
40,50,20,Mode,40,[   0  707 1155 1810]
40,50,20,Median,40,[   0  425 1167 1810]
40,50,20,Mode,40,[   0  427 1155 1810]
40,50,20,Median,40,[   0  425 1155 1810]
40,50,20,Mode,40,[   0  427 1155 1810]
40,50,20,Median,40,[   0  421  707 1155 1810]
40,50,20,Mode,40,[   0  427  707 1155 1810]
40,50,20,Median,40,[   0  425  707 1155 1810]
40,50,20,Mode,40,[   0  427  707 1155 1810]
40,50,20,Median,40,[   0  425  707 1155 1366 1694 1810]
40,50,20,Mode,40,[   0  427  707 1155 1366 1694 1810]
40,50,20,Median,40,[   0  425  707  882  995 1155 1366 1694 1810]
40,50,20,Mode,40,[   0  427  707 1155 1366 1694 1810]
40,50,20,Median,40,[   0  425  707  882  995 1155 1252 1372 1694 1810]
40,50,20,Mode,40,[   0  427  707 1155 1252 1366 1694 1810]
40,50,20,Median,40,[   0  427  707  882  995 1155 1252 1372 1694 1810]
40,50,20,Mode,40,[   0  427  707 1155 1252 1366 1694 1810]
