St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 668 922]
40,50,20,Mode,40,[  0 477 668 922]
40,50,20,Median,40,[  0 477 668 922]
40,50,20,Mode,40,[  0 564 668 922]
40,50,20,Median,40,[  0  75 469 668 820 922]
40,50,20,Mode,40,[  0  75 477 668 759 922]
40,50,20,Median,40,[  0  75 471 668 820 922]
40,50,20,Mode,40,[  0  75 215 477 668 759 922]
40,50,20,Median,40,[  0  75 471 668 881 922]
40,50,20,Mode,40,[  0  75 477 668 881 922]
40,50,20,Median,40,[  0  75 471 668 881 922]
40,50,20,Mode,40,[  0  75 477 668 881 922]
40,50,20,Median,40,[  0  75 469 668 881 922]
40,50,20,Mode,40,[  0  75 477 668 881 922]
40,50,20,Median,40,[  0  75 469 668 881 922]
40,50,20,Mode,40,[  0  75 477 668 881 922]
40,50,20,Median,40,[  0  75 215 325 424 477 668 881 922]
40,50,20,Mode,40,[  0  75 215 325 424 477 668 881 922]
