St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 4758]
40,50,20,Mode,40,[   0 2015 2620 4758]
40,50,20,Median,40,[   0 1246 2638 3710 4758]
40,50,20,Mode,40,[   0 1246 4332 4758]
40,50,20,Median,40,[   0  304 1632 2667 4758]
40,50,20,Mode,40,[   0 2015 2620 4332 4758]
40,50,20,Median,40,[   0  304 1632 2667 3537 4332 4758]
40,50,20,Mode,40,[   0 2015 2620 3679 4332 4758]
40,50,20,Median,40,[   0  188 1246 1775 2667 3537 4332 4758]
40,50,20,Mode,40,[   0 2015 2620 3679 4332 4758]
40,50,20,Median,40,[   0  188  815 1400 2667 3537 4332 4758]
40,50,20,Mode,40,[   0 2015 2620 3679 4332 4758]
40,50,20,Median,40,[   0  188  815 1966 2620 2812 3537 4332 4758]
40,50,20,Mode,40,[   0 2015 2620 2784 4758]
40,50,20,Median,40,[   0  188 1246 1596 2620 2812 4758]
40,50,20,Mode,40,[   0 1246 1632 2620 2784 4332 4758]
40,50,20,Median,40,[   0  188  815 1632 2620 2812 3537 4343 4758]
40,50,20,Mode,40,[   0 1246 1632 2620 2784 4332 4758]
