St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1189 1465]
40,50,20,Mode,40,[   0 1351 1465]
40,50,20,Median,40,[   0  432 1351 1465]
40,50,20,Mode,40,[   0 1351 1465]
40,50,20,Median,40,[   0  259 1351 1465]
40,50,20,Mode,40,[   0  259 1351 1465]
40,50,20,Median,40,[   0  259  664  908 1351 1465]
40,50,20,Mode,40,[   0  259  491  661  908 1351 1465]
40,50,20,Median,40,[   0  259  664  908 1189 1351 1465]
40,50,20,Mode,40,[   0  259  491  661  908 1189 1351 1465]
40,50,20,Median,40,[   0  259  664  908  959 1189 1351 1465]
40,50,20,Mode,40,[   0  259  491  661  908  959 1189 1351 1465]
40,50,20,Median,40,[   0  171  259  664  908 1022 1189 1351 1465]
40,50,20,Mode,40,[   0  171  259  491  661  908 1022 1189 1351 1465]
40,50,20,Median,40,[   0  171  259  432  491  664  908  959 1189 1351 1465]
40,50,20,Mode,40,[   0  171  259  432  491  661  908  959 1189 1351 1465]
40,50,20,Median,40,[   0  171  259  432  491  664  908 1022 1189 1351 1465]
40,50,20,Mode,40,[   0  171  259  432  491  661  908 1022 1189 1351 1465]
