St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3409 4285]
40,50,20,Mode,40,[   0 1323 3409 4285]
40,50,20,Median,40,[   0 1324 3089 4285]
40,50,20,Mode,40,[   0 1323 3409 4285]
40,50,20,Median,40,[   0 1237 3089 4285]
40,50,20,Mode,40,[   0 1323 3409 4285]
40,50,20,Median,40,[   0 1237 3085 4285]
40,50,20,Mode,40,[   0 1323 3085 3409 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 1323 3085 3409 4285]
40,50,20,Median,40,[   0 1324 3085 3409 4285]
40,50,20,Mode,40,[   0 1323 3085 3409 4285]
40,50,20,Median,40,[   0  975 1323 1626 2134 3085 3409 4285]
40,50,20,Mode,40,[   0 1323 1626 2134 3085 3409 4285]
40,50,20,Median,40,[   0  975 1323 1626 2134 3085 3409 4285]
40,50,20,Mode,40,[   0 1323 1626 2134 3085 3409 4285]
40,50,20,Median,40,[   0  975 1323 1889 2156 3085 3409 4285]
40,50,20,Mode,40,[   0 1323 1889 2134 3085 3409 4285]
