St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 530 825 997]
40,50,20,Mode,40,[  0 234 825 997]
40,50,20,Median,40,[  0 234 485 627 825 997]
40,50,20,Mode,40,[  0 234 530 627 997]
40,50,20,Median,40,[  0 234 530 627 997]
40,50,20,Mode,40,[  0 234 530 627 997]
40,50,20,Median,40,[  0 259 530 627 825 997]
40,50,20,Mode,40,[  0 162 234 530 627 825 997]
40,50,20,Median,40,[  0 259 530 627 825 997]
40,50,20,Mode,40,[  0 162 234 530 627 825 997]
40,50,20,Median,40,[  0 259 530 627 825 997]
40,50,20,Mode,40,[  0 162 234 530 627 825 997]
40,50,20,Median,40,[  0 259 530 627 825 997]
40,50,20,Mode,40,[  0 162 234 530 627 825 997]
40,50,20,Median,40,[  0 265 530 627 825 997]
40,50,20,Mode,40,[  0 265 530 627 825 997]
