St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  771 1402 2230 2554]
40,50,20,Mode,40,[   0   51 2230 2554]
40,50,20,Median,40,[   0  771 1329 1686 2230 2554]
40,50,20,Mode,40,[   0   51 1402 1686 2230 2554]
40,50,20,Median,40,[   0   51  381 1329 1686 2230 2554]
40,50,20,Mode,40,[   0   51  381 1402 1686 2230 2554]
40,50,20,Median,40,[   0   51  381 2230 2512 2554]
40,50,20,Mode,40,[   0   51  381 1402 1686 2230 2512 2554]
40,50,20,Median,40,[   0   51  381 2230 2512 2554]
40,50,20,Mode,40,[   0   51  381 1402 1686 2230 2512 2554]
40,50,20,Median,40,[   0   51  381  812 1225 1402 1686 2230 2512 2554]
40,50,20,Mode,40,[   0   51  381  812 1225 1402 1686 2230 2512 2554]
40,50,20,Median,40,[   0   51  381  812 1225 1402 1686 2008 2230 2512 2554]
40,50,20,Mode,40,[   0   51  381  812 1225 1402 1686 2008 2230 2512 2554]
