St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1427]
40,50,20,Mode,40,[   0  429 1344 1427]
40,50,20,Median,40,[   0  306  859 1427]
40,50,20,Mode,40,[   0  429  912 1344 1427]
40,50,20,Median,40,[   0  220  429 1427]
40,50,20,Mode,40,[   0  146  429 1344 1427]
40,50,20,Median,40,[   0  220  429  859 1133 1344 1427]
40,50,20,Mode,40,[   0  146 1133 1427]
40,50,20,Median,40,[   0  146  287  429 1133 1344 1427]
40,50,20,Mode,40,[   0  146  288  429 1133 1344 1427]
40,50,20,Median,40,[   0  146  287  429  700  912 1344 1427]
40,50,20,Mode,40,[   0  146  288  429  700  912 1344 1427]
40,50,20,Median,40,[   0  146  287  429  700  912 1133 1277 1344 1427]
40,50,20,Mode,40,[   0  146  288  429  700  912 1133 1277 1344 1427]
40,50,20,Median,40,[   0  146  287  429  500  700  912 1133 1277 1344 1427]
40,50,20,Mode,40,[   0  146  288  429  500  700  912 1133 1277 1344 1427]
40,50,20,Median,40,[   0  146  288  429  500  700  912 1133 1277 1344 1427]
40,50,20,Mode,40,[   0  146  288  429  500  700  912 1133 1277 1344 1427]
