St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 3702 4758]
40,50,20,Mode,40,[   0  906 3702 4758]
40,50,20,Median,40,[   0 1143 3840 4758]
40,50,20,Mode,40,[   0  906 3702 4758]
40,50,20,Median,40,[   0  311 1301 2348 3840 4758]
40,50,20,Mode,40,[   0  581  906 3702 4758]
40,50,20,Median,40,[   0  311 1301 2299 3651 4042 4758]
40,50,20,Mode,40,[   0  581  906 3702 4042 4758]
40,50,20,Median,40,[   0 2224 3689 4042 4758]
40,50,20,Mode,40,[   0  581  906 2138 2702 3702 4042 4758]
40,50,20,Median,40,[   0  265  906 1352 3702 4758]
40,50,20,Mode,40,[   0  581  906 1352 2138 2702 3702 4521 4758]
40,50,20,Median,40,[   0  265  906 1352 2877 4758]
40,50,20,Mode,40,[   0  906 1352 2138 2702 3702 4042 4521 4758]
40,50,20,Median,40,[   0  265  906 1352 2877 4758]
40,50,20,Mode,40,[   0  906 1352 2138 2702 3702 4042 4521 4758]
40,50,20,Median,40,[   0  265  581  906 1352 2877 4758]
40,50,20,Mode,40,[   0  265  581  906 1352 2138 2702 3702 4042 4521 4758]
