St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 4758]
40,50,20,Mode,40,[   0  739 4758]
40,50,20,Median,40,[   0  739 1831 4758]
40,50,20,Mode,40,[   0  739 1856 4758]
40,50,20,Median,40,[   0  739 1791 4758]
40,50,20,Mode,40,[   0  739 1856 4758]
40,50,20,Median,40,[   0  739 1791 4758]
40,50,20,Mode,40,[   0  739 1856 4758]
40,50,20,Median,40,[   0  739 1383 1791 4758]
40,50,20,Mode,40,[   0  739 1401 1856 4758]
40,50,20,Median,40,[   0  739 1570 1856 2264 4758]
40,50,20,Mode,40,[   0  739 1611 1856 2264 4758]
40,50,20,Median,40,[   0  739 1570 1856 2264 4758]
40,50,20,Mode,40,[   0  739 1611 1856 2264 4758]
40,50,20,Median,40,[   0  739 1570 1856 2264 4758]
40,50,20,Mode,40,[   0  248  739 1611 1856 2264 4758]
40,50,20,Median,40,[   0  739 1570 1856 2264 4758]
40,50,20,Mode,40,[   0  248  739 1611 1856 2264 4758]
