St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266  861 1343]
40,50,20,Median,40,[   0  266 1208 1343]
40,50,20,Mode,40,[   0  266 1208 1343]
40,50,20,Median,40,[   0  266  558  901 1208 1343]
40,50,20,Mode,40,[   0  266 1208 1343]
40,50,20,Median,40,[   0  266  558  901 1208 1343]
40,50,20,Mode,40,[   0  266 1208 1343]
40,50,20,Median,40,[   0  266  861  949 1208 1343]
40,50,20,Mode,40,[   0  266  861  949 1208 1343]
40,50,20,Median,40,[   0  266  861  949 1208 1343]
40,50,20,Mode,40,[   0  266  861  949 1208 1343]
40,50,20,Median,40,[   0  266  861  949 1208 1343]
40,50,20,Mode,40,[   0  266  861  949 1208 1343]
40,50,20,Median,40,[   0  266  861  949 1114 1208 1343]
40,50,20,Mode,40,[   0  266  861  949 1114 1208 1343]
40,50,20,Median,40,[   0  266  861  949 1114 1208 1343]
40,50,20,Mode,40,[   0  266  861  949 1114 1208 1343]
