St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1140 1642]
40,50,20,Mode,40,[   0  559 1140 1642]
40,50,20,Median,40,[   0   80  559 1140 1642]
40,50,20,Mode,40,[   0   80  559 1140 1642]
40,50,20,Median,40,[   0   80  559 1140 1642]
40,50,20,Mode,40,[   0   80  559 1140 1642]
40,50,20,Median,40,[   0   80  559 1140 1642]
40,50,20,Mode,40,[   0   80  559 1140 1642]
40,50,20,Median,40,[   0   80  144  559  876 1140 1642]
40,50,20,Mode,40,[   0   80  143  559  876 1140 1642]
40,50,20,Median,40,[   0   80  144  559  876 1140 1398 1496 1642]
40,50,20,Mode,40,[   0   80  143  559  876 1140 1398 1496 1642]
40,50,20,Median,40,[   0   80  144  559  876 1140 1398 1496 1642]
40,50,20,Mode,40,[   0   80  143  559  876 1140 1398 1496 1642]
40,50,20,Median,40,[   0   80  144  559 1047 1140 1398 1496 1642]
40,50,20,Mode,40,[   0   80  143  559 1047 1140 1398 1496 1642]
40,50,20,Median,40,[   0   80  143  559 1047 1140 1398 1496 1642]
40,50,20,Mode,40,[   0   80  143  559 1047 1140 1398 1496 1642]
