St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 3353]
40,50,20,Mode,40,[   0 1955 3353]
40,50,20,Median,40,[   0  574 1752 3353]
40,50,20,Mode,40,[   0 1955 3188 3353]
40,50,20,Median,40,[   0  523 2020 3353]
40,50,20,Mode,40,[   0 1955 3188 3353]
40,50,20,Median,40,[   0  523 1183 3353]
40,50,20,Mode,40,[   0  523 1211 1955 3188 3353]
40,50,20,Median,40,[   0  523 1183 2724 3049 3353]
40,50,20,Mode,40,[   0  523 1211 1737 1955 2629 3188 3353]
40,50,20,Median,40,[   0  523 1130 2724 3049 3353]
40,50,20,Mode,40,[   0  523 1211 1737 1955 2629 3188 3353]
40,50,20,Median,40,[   0  523 1130 1650 1955 2206 2724 3049 3353]
40,50,20,Mode,40,[   0  523 1211 1955 2206 2629 3188 3353]
40,50,20,Median,40,[   0  523 1211 1650 1955 2206 2724 3049 3353]
40,50,20,Mode,40,[   0  523 1211 1955 2206 2629 3188 3353]
40,50,20,Median,40,[   0  523 1197 1451 1955 2206 2724 3049 3353]
40,50,20,Mode,40,[   0  523 1211 1375 1955 2206 2629 3188 3353]
