St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2321 2812]
40,50,20,Mode,40,[   0 1660 1933 2812]
40,50,20,Median,40,[   0 2543 2812]
40,50,20,Mode,40,[   0 2446 2812]
40,50,20,Median,40,[   0 2756 2812]
40,50,20,Mode,40,[   0 2446 2812]
40,50,20,Median,40,[   0 2756 2812]
40,50,20,Mode,40,[   0 2446 2812]
40,50,20,Median,40,[   0 2446 2812]
40,50,20,Mode,40,[   0 2446 2812]
40,50,20,Median,40,[   0  475 1660 1979 2446 2812]
40,50,20,Mode,40,[   0 2446 2812]
40,50,20,Median,40,[   0  475 1933 2141 2543 2812]
40,50,20,Mode,40,[   0  394 1357 1660 2321 2446 2812]
40,50,20,Median,40,[   0  475 1254 1368 1660 1933 2141 2543 2812]
40,50,20,Mode,40,[   0  394 1254 1357 1660 2321 2446 2812]
40,50,20,Median,40,[   0  590 1368 1660 1933 2141 2543 2812]
40,50,20,Mode,40,[   0  394  590 1254 1357 1660 2321 2446 2812]
