St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3124 3353]
40,50,20,Mode,40,[   0  523 3295 3353]
40,50,20,Median,40,[   0  523 1783 3125 3353]
40,50,20,Mode,40,[   0  523 3295 3353]
40,50,20,Median,40,[   0  523 1617 3183 3353]
40,50,20,Mode,40,[   0  523 1783 3295 3353]
40,50,20,Median,40,[   0  523 1617 2355 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 3124 3295 3353]
40,50,20,Median,40,[   0  173  523 1617 2355 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 3124 3295 3353]
40,50,20,Median,40,[   0  173  523 1783 2355 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 3124 3295 3353]
40,50,20,Median,40,[   0  173  523 1783 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 2956 3124 3295 3353]
40,50,20,Median,40,[   0  173  523 1740 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 2956 3124 3295 3353]
40,50,20,Median,40,[   0  173  523 1783 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1783 2355 2956 3124 3295 3353]
