St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2956]
40,50,20,Mode,40,[   0  195 2348 2956]
40,50,20,Median,40,[   0  195 1179 2224 2956]
40,50,20,Mode,40,[   0  195 1179 2348 2956]
40,50,20,Median,40,[   0  195 1179 1988 2348 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2348 2956]
40,50,20,Median,40,[   0  195  543 1179 1988 2348 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2348 2956]
40,50,20,Median,40,[   0  195  543 1179 1988 2348 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2348 2956]
40,50,20,Median,40,[   0  195  543  975 1988 2348 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2348 2956]
40,50,20,Median,40,[   0  195 1179 1988 2348 2956]
40,50,20,Mode,40,[   0  195  543  906 1988 2348 2956]
40,50,20,Median,40,[   0  195 1179 1988 2348 2956]
40,50,20,Mode,40,[   0  195  543  906 1988 2348 2956]
40,50,20,Median,40,[   0  195 1179 1988 2348 2956]
40,50,20,Mode,40,[   0  195  543  906 1988 2348 2956]
