St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2017]
40,50,20,Mode,40,[   0  576 2017]
40,50,20,Median,40,[   0  527 1297 1871 2017]
40,50,20,Mode,40,[   0  576 2017]
40,50,20,Median,40,[   0  236  576 1297 1871 2017]
40,50,20,Mode,40,[   0  236  576 2017]
40,50,20,Median,40,[   0  236  576 2017]
40,50,20,Mode,40,[   0  236  576 2017]
40,50,20,Median,40,[   0  236  576 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 2017]
40,50,20,Median,40,[   0  236  595 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 2017]
40,50,20,Median,40,[   0  236  576  774 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576  774 1297 1479 2017]
40,50,20,Median,40,[   0  236  576  774 1297 1479 1793 1871 2017]
40,50,20,Mode,40,[   0  236  576  774 1297 1479 1793 1871 2017]
40,50,20,Median,40,[   0  108  236  595  774 1297 1479 1793 1871 2017]
40,50,20,Mode,40,[   0  108  236  576  774 1297 1479 1793 1871 2017]
