St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 457 670 922]
40,50,20,Mode,40,[  0  90 423 625 922]
40,50,20,Median,40,[  0  90 457 625 922]
40,50,20,Mode,40,[  0  90 423 625 922]
40,50,20,Median,40,[  0  90 291 478 625 760 922]
40,50,20,Mode,40,[  0  90 423 625 922]
40,50,20,Median,40,[  0  90 291 478 625 760 832 922]
40,50,20,Mode,40,[  0  90 291 423 625 760 832 922]
40,50,20,Median,40,[  0  90 291 423 478 625 760 832 922]
40,50,20,Mode,40,[  0  90 291 423 478 625 760 832 922]
40,50,20,Median,40,[  0  90 291 423 478 625 760 832 922]
40,50,20,Mode,40,[  0  90 291 423 478 625 760 832 922]
40,50,20,Median,40,[  0  90 291 423 478 625 670 760 832 922]
40,50,20,Mode,40,[  0  90 291 423 478 625 670 760 832 922]
40,50,20,Median,40,[  0  90 291 423 478 625 670 717 832 922]
40,50,20,Mode,40,[  0  90 291 423 478 625 670 715 832 922]
