St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  395 1046]
40,50,20,Median,40,[   0  178  399 1046]
40,50,20,Mode,40,[   0  182  395 1046]
40,50,20,Median,40,[   0  178  395  717  923 1046]
40,50,20,Mode,40,[   0  182  395 1046]
40,50,20,Median,40,[   0  178  395  609  923 1046]
40,50,20,Mode,40,[   0  182  395  496  923 1046]
40,50,20,Median,40,[   0  178  352  460  923 1046]
40,50,20,Mode,40,[   0  182  395  496  923 1046]
40,50,20,Median,40,[   0  182  352  460  923 1046]
40,50,20,Mode,40,[   0  182  395  496  923 1046]
40,50,20,Median,40,[   0  182  352  460  759  836  923 1046]
40,50,20,Mode,40,[   0  182  395  496  759  852  923 1046]
40,50,20,Median,40,[   0  238  352  460  759  836  923 1046]
40,50,20,Mode,40,[   0  238  395  496  759  852  923 1046]
40,50,20,Median,40,[   0  238  395  460  759  836  923 1046]
40,50,20,Mode,40,[   0  238  395  496  759  852  923 1046]
