St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  241 1270 1699 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  241 1272 1699 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  211 1272 1699 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  211 1272 1666 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  211 1272 1666 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  211 1272 1666 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  211 1270 1666 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
40,50,20,Median,40,[   0  211  337 1270 1368 1666 1930 2020]
40,50,20,Mode,40,[   0  211 1270 1699 2020]
