St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1632]
40,50,20,Mode,40,[   0  178 1269 1632]
40,50,20,Median,40,[   0  163 1004 1269 1632]
40,50,20,Mode,40,[   0  178  908 1269 1632]
40,50,20,Median,40,[   0  148 1004 1269 1632]
40,50,20,Mode,40,[   0  178  908 1269 1632]
40,50,20,Median,40,[   0  148  603 1004 1269 1554 1632]
40,50,20,Mode,40,[   0  178  908 1269 1632]
40,50,20,Median,40,[   0  148  603 1045 1269 1554 1632]
40,50,20,Mode,40,[   0  178 1045 1269 1632]
40,50,20,Median,40,[   0   72  178 1045 1269 1554 1632]
40,50,20,Mode,40,[   0   72  178 1045 1269 1632]
40,50,20,Median,40,[   0   72  178 1045 1269 1554 1632]
40,50,20,Mode,40,[   0   72  178 1045 1269 1632]
40,50,20,Median,40,[   0   72  178 1045 1269 1632]
40,50,20,Mode,40,[   0   72  178 1045 1269 1632]
40,50,20,Median,40,[   0   72  178 1045 1214 1269 1489 1632]
40,50,20,Mode,40,[   0   72  178 1045 1214 1269 1427 1632]
