St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3695 4758]
40,50,20,Mode,40,[   0 1640 3695 4758]
40,50,20,Median,40,[   0 1482 2954 3721 4758]
40,50,20,Mode,40,[   0 1640 2954 3695 4758]
40,50,20,Median,40,[   0 1640 2954 3721 4758]
40,50,20,Mode,40,[   0 1640 2954 3695 4758]
40,50,20,Median,40,[   0 1640 2954 3695 4230 4758]
40,50,20,Mode,40,[   0 1640 2954 3695 4086 4758]
40,50,20,Median,40,[   0 1640 2954 3695 4230 4758]
40,50,20,Mode,40,[   0 1640 2954 3695 4086 4758]
40,50,20,Median,40,[   0 1640 2954 3533 3708 4267 4758]
40,50,20,Mode,40,[   0 1640 2954 3533 3695 4086 4758]
40,50,20,Median,40,[   0 1640 2954 3695 4086 4758]
40,50,20,Mode,40,[   0 1640 2954 3695 4086 4758]
40,50,20,Median,40,[   0 1566 2954 3533 3708 4086 4758]
40,50,20,Mode,40,[   0 1640 2954 3533 3695 4086 4758]
40,50,20,Median,40,[   0 1640 2954 3533 3708 4086 4758]
40,50,20,Mode,40,[   0 1640 2954 3533 3695 4086 4758]
