St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0 1094 1327]
40,50,20,Median,40,[   0  874 1150 1327]
40,50,20,Mode,40,[   0  874 1094 1327]
40,50,20,Median,40,[   0  874 1150 1327]
40,50,20,Mode,40,[   0   55  874 1094 1327]
40,50,20,Median,40,[   0   55  874 1094 1189 1327]
40,50,20,Mode,40,[   0   55  874 1094 1181 1327]
40,50,20,Median,40,[   0   55  874 1012 1094 1327]
40,50,20,Mode,40,[   0   55  874 1012 1094 1181 1327]
40,50,20,Median,40,[   0   55  354  431  874 1012 1094 1327]
40,50,20,Mode,40,[   0   55  354  431  874 1012 1094 1181 1327]
40,50,20,Median,40,[   0   55  354  431  874 1012 1094 1181 1255 1327]
40,50,20,Mode,40,[   0   55  354  431  874 1012 1094 1181 1255 1327]
40,50,20,Median,40,[   0   55  291  354  431  874 1012 1094 1181 1255 1327]
40,50,20,Mode,40,[   0   55  291  354  431  874 1012 1094 1181 1255 1327]
40,50,20,Median,40,[   0   55  291  354  431  874 1012 1094 1181 1255 1327]
40,50,20,Mode,40,[   0   55  291  354  431  874 1012 1094 1181 1255 1327]
