St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 751 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 203 415 751 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 203 679 927 969]
40,50,20,Mode,40,[  0 476 633 927 969]
40,50,20,Median,40,[  0 476 704 927 969]
40,50,20,Mode,40,[  0 368 476 633 927 969]
40,50,20,Median,40,[  0 232 476 749 927 969]
40,50,20,Mode,40,[  0 144 476 633 927 969]
40,50,20,Median,40,[  0 232 476 751 927 969]
40,50,20,Mode,40,[  0 144 476 751 927 969]
40,50,20,Median,40,[  0 144 476 751 927 969]
40,50,20,Mode,40,[  0 232 476 751 927 969]
40,50,20,Median,40,[  0 234 399 476 751 927 969]
40,50,20,Mode,40,[  0 232 476 751 927 969]
40,50,20,Median,40,[  0 234 399 476 751 927 969]
40,50,20,Mode,40,[  0 232 476 751 927 969]
