St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  973 1810]
40,50,20,Mode,40,[   0  297  903 1810]
40,50,20,Median,40,[   0  159  903 1810]
40,50,20,Mode,40,[   0  297  903 1754 1810]
40,50,20,Median,40,[   0  111  393  903 1810]
40,50,20,Mode,40,[   0  128  903 1754 1810]
40,50,20,Median,40,[   0  111  320  644  903 1810]
40,50,20,Mode,40,[   0  128  903 1754 1810]
40,50,20,Median,40,[   0  111  320  644  903 1470 1754 1810]
40,50,20,Mode,40,[   0  128  903 1754 1810]
40,50,20,Median,40,[   0  111  297  393  644  903 1470 1754 1810]
40,50,20,Mode,40,[   0  128  297  393  903 1754 1810]
40,50,20,Median,40,[   0   48  128  297  393  903 1470 1754 1810]
40,50,20,Mode,40,[   0   48  128  297  393  903 1470 1754 1810]
40,50,20,Median,40,[   0   48  128  297  393  903 1470 1754 1810]
40,50,20,Mode,40,[   0   48  128  297  393  903  957 1470 1754 1810]
40,50,20,Median,40,[   0   48  128  297  393  903 1470 1754 1810]
40,50,20,Mode,40,[   0   48  128  297  393  903  957 1470 1754 1810]
