St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2186 2824]
40,50,20,Mode,40,[   0  520 2273 2824]
40,50,20,Median,40,[   0  923 1715 2273 2824]
40,50,20,Mode,40,[   0  520 1976 2273 2824]
40,50,20,Median,40,[   0 1182 1715 2273 2824]
40,50,20,Mode,40,[   0 1182 2273 2824]
40,50,20,Median,40,[   0 1105 2273 2824]
40,50,20,Mode,40,[   0 1182 2273 2824]
40,50,20,Median,40,[   0 1105 2273 2824]
40,50,20,Mode,40,[   0 1182 2273 2495 2824]
40,50,20,Median,40,[   0 1182 2273 2715 2824]
40,50,20,Mode,40,[   0 1182 2273 2495 2824]
40,50,20,Median,40,[   0  923 1182 1476 1795 1976 2273 2752 2824]
40,50,20,Mode,40,[   0  923 1182 1465 1795 1976 2273 2715 2824]
40,50,20,Median,40,[   0 1182 1795 1976 2273 2353 2824]
40,50,20,Mode,40,[   0 1182 1795 1976 2273 2343 2824]
40,50,20,Median,40,[   0 1182 2273 2353 2824]
40,50,20,Mode,40,[   0 1182 1795 1976 2273 2343 2824]
