St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1032 1642]
40,50,20,Mode,40,[   0  202 1642]
40,50,20,Median,40,[   0  202  646 1642]
40,50,20,Mode,40,[   0  202 1032 1642]
40,50,20,Median,40,[   0  176  645  968 1642]
40,50,20,Mode,40,[   0  202  645  880 1381 1642]
40,50,20,Median,40,[   0  176  645  880 1032 1642]
40,50,20,Mode,40,[   0  202  645  880 1032 1642]
40,50,20,Median,40,[   0  176  645  880 1032 1585 1642]
40,50,20,Mode,40,[   0  202  645  880 1032 1585 1642]
40,50,20,Median,40,[   0  176  549  645  880 1032 1585 1642]
40,50,20,Mode,40,[   0  202  549  645  880 1032 1585 1642]
40,50,20,Median,40,[   0  134  202  549  645  880 1032 1585 1642]
40,50,20,Mode,40,[   0  150  202  549  645  880 1032 1585 1642]
40,50,20,Median,40,[   0  134  202  549  645  880 1026 1084 1382 1585 1642]
40,50,20,Mode,40,[   0  150  202  549  645  880 1032 1084 1381 1585 1642]
40,50,20,Median,40,[   0  134  202  549  645  775  880 1032 1084 1382 1585 1642]
40,50,20,Mode,40,[   0  150  202  549  645  775  880 1032 1084 1381 1585 1642]
