St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 550 832 997]
40,50,20,Mode,40,[  0 234 550 832 997]
40,50,20,Median,40,[  0 313 832 997]
40,50,20,Mode,40,[  0 234 313 550 832 997]
40,50,20,Median,40,[  0 157 265 832 997]
40,50,20,Mode,40,[  0 157 234 550 832 997]
40,50,20,Median,40,[  0 265 550 627 997]
40,50,20,Mode,40,[  0 157 234 550 618 997]
40,50,20,Median,40,[  0 157 234 313 451 550 627 997]
40,50,20,Mode,40,[  0 157 234 313 550 618 997]
40,50,20,Median,40,[  0 157 234 313 451 550 627 997]
40,50,20,Mode,40,[  0 157 234 313 550 618 997]
40,50,20,Median,40,[  0 157 234 313 451 550 627 997]
40,50,20,Mode,40,[  0 157 234 313 550 618 997]
40,50,20,Median,40,[  0 157 234 313 451 550 627 764 997]
40,50,20,Mode,40,[  0 157 234 313 550 618 764 997]
