St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1581 1875]
40,50,20,Mode,40,[   0 1713 1875]
40,50,20,Median,40,[   0  204  856 1620 1875]
40,50,20,Mode,40,[   0  390  856 1713 1875]
40,50,20,Median,40,[   0  204  856 1291 1713 1875]
40,50,20,Mode,40,[   0  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1291 1713 1875]
40,50,20,Mode,40,[   0  204  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1291 1713 1875]
40,50,20,Mode,40,[   0  204  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1291 1713 1875]
40,50,20,Mode,40,[   0  204  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1121 1713 1875]
40,50,20,Mode,40,[   0  204  390  856 1121 1713 1875]
40,50,20,Median,40,[   0  390  856 1121 1550 1796 1875]
40,50,20,Mode,40,[   0  204  390  856 1121 1291 1476 1796 1875]
40,50,20,Median,40,[   0  134  390  856 1121 1291 1511 1620 1713 1796 1875]
40,50,20,Mode,40,[   0  204  390  856 1121 1291 1476 1643 1713 1796 1875]
