St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0  726 1333 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0 1401 1895 2019]
40,50,20,Mode,40,[   0  210 1045 1333 1895 2019]
40,50,20,Median,40,[   0  406  767 1045 1401 1895 2019]
40,50,20,Mode,40,[   0  210 1045 1333 1895 2019]
40,50,20,Median,40,[   0  210  462  838 1045 1401 1895 2019]
40,50,20,Mode,40,[   0  210  462 1045 1333 1895 2019]
40,50,20,Median,40,[   0  210  462  838 1045 1401 1620 1895 2019]
40,50,20,Mode,40,[   0  210  462 1045 1333 1703 1895 2019]
40,50,20,Median,40,[   0  210  462  726  851 1045 1333 1600 1895 2019]
40,50,20,Mode,40,[   0  210  462  726  851 1045 1333 1505 1895 2019]
40,50,20,Median,40,[   0  210  462  726  851 1045 1333 1505 1895 2019]
40,50,20,Mode,40,[   0  210  462  726  851 1045 1333 1505 1703 1895 2019]
40,50,20,Median,40,[   0  210  462  726  851 1045 1333 1505 1895 1975 2019]
40,50,20,Mode,40,[   0  210  462  726  851 1045 1333 1505 1895 1971 2019]
