St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2812]
40,50,20,Mode,40,[   0 1073 2558 2812]
40,50,20,Median,40,[   0  453 1209 2812]
40,50,20,Mode,40,[   0  297 1073 2558 2812]
40,50,20,Median,40,[   0  453 2067 2558 2812]
40,50,20,Mode,40,[   0  297 1073 2171 2558 2812]
40,50,20,Median,40,[   0  453 1154 1519 2067 2558 2812]
40,50,20,Mode,40,[   0  297 1073 1403 2171 2558 2812]
40,50,20,Median,40,[   0  453 1154 1519 2036 2190 2558 2812]
40,50,20,Mode,40,[   0  297 1073 1403 2036 2558 2812]
40,50,20,Median,40,[   0  297 1154 1519 2043 2768 2812]
40,50,20,Mode,40,[   0  297 1073 1403 2171 2558 2768 2812]
40,50,20,Median,40,[   0  297 1154 1519 2036 2558 2768 2812]
40,50,20,Mode,40,[   0  297 1073 1403 2036 2558 2768 2812]
40,50,20,Median,40,[   0  297 1058 1519 2036 2558 2768 2812]
40,50,20,Mode,40,[   0  297 1073 1154 1403 2036 2558 2768 2812]
40,50,20,Median,40,[   0  297 1058 1206 1403 1534 2036 2190 2558 2768 2812]
40,50,20,Mode,40,[   0  297 1073 1154 1533 2036 2558 2768 2812]
