St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1925 2211]
40,50,20,Mode,40,[   0  388 1925 2211]
40,50,20,Median,40,[   0  522 1208 2211]
40,50,20,Mode,40,[   0  388 1247 2211]
40,50,20,Median,40,[   0  522  950 1250 2211]
40,50,20,Mode,40,[   0  388  956 1247 2211]
40,50,20,Median,40,[   0  388  636  950 1250 2211]
40,50,20,Mode,40,[   0  388  636  956 1247 2211]
40,50,20,Median,40,[   0  388  636  950 1250 2211]
40,50,20,Mode,40,[   0  388  636  956 1247 2211]
40,50,20,Median,40,[   0  388  636  950 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  388  636  956 1247 1925 2073 2211]
40,50,20,Median,40,[   0  388  636  950 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  388  636  956 1247 1925 2073 2211]
40,50,20,Median,40,[   0  388  636  857  951 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  388  636  857  956 1247 1925 2073 2211]
40,50,20,Median,40,[   0  388  636  857  951 1250 1925 2096 2211]
40,50,20,Mode,40,[   0  388  636  857  956 1247 1925 2073 2211]
