St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1810]
40,50,20,Mode,40,[   0  557 1723 1810]
40,50,20,Median,40,[   0  505 1211 1723 1810]
40,50,20,Mode,40,[   0  557 1293 1723 1810]
40,50,20,Median,40,[   0  462 1293 1723 1810]
40,50,20,Mode,40,[   0  557 1293 1723 1810]
40,50,20,Median,40,[   0  153  534 1293 1723 1810]
40,50,20,Mode,40,[   0  153  557  872 1293 1723 1810]
40,50,20,Median,40,[   0  153  534 1293 1723 1810]
40,50,20,Mode,40,[   0  153  557  872 1293 1723 1810]
40,50,20,Median,40,[   0  153  434 1293 1723 1810]
40,50,20,Mode,40,[   0  153  434  557  872 1293 1723 1810]
40,50,20,Median,40,[   0  153  434 1214 1723 1810]
40,50,20,Mode,40,[   0  153  434 1214 1723 1810]
40,50,20,Median,40,[   0  153  434 1214 1723 1810]
40,50,20,Mode,40,[   0  153  434 1214 1723 1810]
40,50,20,Median,40,[   0  153  434 1214 1723 1810]
40,50,20,Mode,40,[   0  153  434 1214 1723 1810]
