St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  958 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0  196  958 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0  196  958 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0  213  958 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0   94  204  865  964 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0  204  958 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0   94  204  609  780  865  964 1092 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0   94  250  609  780  865  964 1092 1343]
40,50,20,Mode,40,[   0  239  958 1343]
40,50,20,Median,40,[   0   94  250  609  780  865  964 1092 1343]
40,50,20,Mode,40,[   0  239  958 1343]
