St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3670 4285]
40,50,20,Mode,40,[   0  900 3673 4285]
40,50,20,Median,40,[   0  900 3670 4285]
40,50,20,Mode,40,[   0  900 3673 4285]
40,50,20,Median,40,[   0  414 1158 3670 4285]
40,50,20,Mode,40,[   0  900 3673 4285]
40,50,20,Median,40,[   0  414 1158 3673 4285]
40,50,20,Mode,40,[   0  414  900 3088 3673 4285]
40,50,20,Median,40,[   0  414 1158 2658 3673 4285]
40,50,20,Mode,40,[   0  414  900 2552 3673 4285]
40,50,20,Median,40,[   0  414 1018 2552 3673 4285]
40,50,20,Mode,40,[   0  414  900 2552 3673 4285]
40,50,20,Median,40,[   0  414 1018 3429 3673 4285]
40,50,20,Mode,40,[   0  414  900 1487 2034 2552 3341 3673 4285]
40,50,20,Median,40,[   0  414 1018 3429 3673 4285]
40,50,20,Mode,40,[   0  414  900 1487 2034 2552 3341 3673 4285]
40,50,20,Median,40,[   0  414 1018 1217 1487 2556 3429 3673 4285]
40,50,20,Mode,40,[   0  414  900 1217 2034 2552 3341 3673 4285]
