St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2348 2956]
40,50,20,Mode,40,[   0  598 2096 2956]
40,50,20,Median,40,[   0  598 1191 2956]
40,50,20,Mode,40,[   0  598 1258 2096 2956]
40,50,20,Median,40,[   0  598 1191 2026 2956]
40,50,20,Mode,40,[   0  598 1258 2096 2349 2956]
40,50,20,Median,40,[   0  598 1191 2026 2349 2655 2956]
40,50,20,Mode,40,[   0  598 1258 2096 2349 2640 2956]
40,50,20,Median,40,[   0  262  637 1191 2026 2349 2655 2956]
40,50,20,Mode,40,[   0  262  598 1258 2096 2349 2640 2956]
40,50,20,Median,40,[   0  262  637 1258 2026 2349 2655 2956]
40,50,20,Mode,40,[   0  262  598 1258 2096 2349 2640 2956]
40,50,20,Median,40,[   0  262  637  975 1258 2096 2349 2655 2956]
40,50,20,Mode,40,[   0  262  598 1258 2096 2349 2640 2956]
40,50,20,Median,40,[   0  262  637 1230 2096 2349 2655 2956]
40,50,20,Mode,40,[   0  262  598 1258 1913 2096 2349 2640 2956]
40,50,20,Median,40,[   0  262  637 1230 2096 2349 2851 2956]
40,50,20,Mode,40,[   0  262  598 1258 2096 2349 2851 2956]
