St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1230 1651]
40,50,20,Mode,40,[   0  291 1651]
40,50,20,Median,40,[   0  208  685 1651]
40,50,20,Mode,40,[   0  291  905 1651]
40,50,20,Median,40,[   0  208 1050 1387 1651]
40,50,20,Mode,40,[   0  291  572 1651]
40,50,20,Median,40,[   0  208  572  905 1141 1387 1651]
40,50,20,Mode,40,[   0  291  572 1230 1387 1651]
40,50,20,Median,40,[   0   45  262  572  905 1141 1387 1651]
40,50,20,Mode,40,[   0   45  291  572 1230 1387 1651]
40,50,20,Median,40,[   0   45  262  572  905 1141 1387 1651]
40,50,20,Mode,40,[   0   45  291  572 1230 1387 1651]
40,50,20,Median,40,[   0   45  262  572  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  291  572  905 1141 1230 1387 1651]
40,50,20,Median,40,[   0   45  262  685  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  291  685  905 1141 1230 1387 1651]
40,50,20,Median,40,[   0   45  291  685  905 1080 1387 1651]
40,50,20,Mode,40,[   0   45  291  685  905 1141 1230 1387 1651]
