St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  634 1197]
40,50,20,Mode,40,[   0  143  517 1197]
40,50,20,Median,40,[   0  143  608 1004 1197]
40,50,20,Mode,40,[   0  143  517 1197]
40,50,20,Median,40,[   0  143  540  760 1004 1197]
40,50,20,Mode,40,[   0  517  760 1004 1197]
40,50,20,Median,40,[   0  517  602  760 1004 1197]
40,50,20,Mode,40,[   0  517  602  760 1004 1197]
40,50,20,Median,40,[   0  163  517  602  760 1004 1197]
40,50,20,Mode,40,[   0  517  602  760 1004 1197]
40,50,20,Median,40,[   0  517  602  760  995 1076 1197]
40,50,20,Mode,40,[   0  517  602  760 1004 1070 1197]
40,50,20,Median,40,[   0  517  602  703  760  995 1076 1197]
40,50,20,Mode,40,[   0  517  602  703  760 1004 1070 1197]
40,50,20,Median,40,[   0  143  237  517  602  703  760  995 1076 1197]
40,50,20,Mode,40,[   0  517  602  703  760 1004 1070 1197]
40,50,20,Median,40,[   0  143  237  517  602  703  760 1004 1076 1197]
40,50,20,Mode,40,[   0  517  602  703  760 1004 1070 1197]
