St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 865 997]
40,50,20,Mode,40,[  0  83 943 997]
40,50,20,Median,40,[  0  83 407 943 997]
40,50,20,Mode,40,[  0  83 622 943 997]
40,50,20,Median,40,[  0  83 351 685 943 997]
40,50,20,Mode,40,[  0  83 622 943 997]
40,50,20,Median,40,[  0  83 331 832 943 997]
40,50,20,Mode,40,[  0  83 622 832 943 997]
40,50,20,Median,40,[  0 161 351 832 943 997]
40,50,20,Mode,40,[  0  83 161 331 622 832 943 997]
40,50,20,Median,40,[  0  83 161 351 569 735 832 943 997]
40,50,20,Mode,40,[  0 161 331 752 943 997]
40,50,20,Median,40,[  0 161 341 516 622 832 943 997]
40,50,20,Mode,40,[  0 161 331 521 622 752 943 997]
40,50,20,Median,40,[  0 161 302 351 516 622 832 943 997]
40,50,20,Mode,40,[  0 161 331 521 622 752 943 997]
40,50,20,Median,40,[  0 161 302 351 516 622 832 943 997]
40,50,20,Mode,40,[  0 161 331 521 622 752 943 997]
