St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 1300 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 1300 3277 3353]
40,50,20,Median,40,[   0  974 1300 3277 3353]
40,50,20,Mode,40,[   0  974 1300 3277 3353]
40,50,20,Median,40,[   0  974 1300 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2995 3277 3353]
40,50,20,Median,40,[   0  974 1300 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2995 3277 3353]
40,50,20,Median,40,[   0  253  431  846  974 1300 3018 3277 3353]
40,50,20,Mode,40,[   0  253  431  872  974 1300 2995 3277 3353]
40,50,20,Median,40,[   0  253  431  846  974 1300 3146 3277 3353]
40,50,20,Mode,40,[   0  253  431  872  974 1300 3146 3277 3353]
