St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2067 2824]
40,50,20,Mode,40,[   0  546 1369 2824]
40,50,20,Median,40,[   0  546 2189 2824]
40,50,20,Mode,40,[   0  546 1369 2824]
40,50,20,Median,40,[   0  546 2100 2824]
40,50,20,Mode,40,[   0  546 1369 2189 2824]
40,50,20,Median,40,[   0  546 2148 2824]
40,50,20,Mode,40,[   0  546 1369 2189 2824]
40,50,20,Median,40,[   0   94  546 1369 2148 2547 2824]
40,50,20,Mode,40,[   0   91  546 1369 2189 2824]
40,50,20,Median,40,[   0   94  546 1369 2148 2547 2824]
40,50,20,Mode,40,[   0   91  546 1369 2189 2824]
40,50,20,Median,40,[   0   94  546 1369 1999 2189 2547 2824]
40,50,20,Mode,40,[   0   91  546 1369 1676 1999 2189 2824]
40,50,20,Median,40,[   0   94  546 1369 1676 1999 2189 2547 2824]
40,50,20,Mode,40,[   0   91  546 1369 1676 1999 2189 2824]
40,50,20,Median,40,[   0   94  498  623 1007 1369 1676 1999 2189 2547 2824]
40,50,20,Mode,40,[   0   91  546  623 1007 1369 1676 1831 1999 2189 2824]
