St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 4758]
40,50,20,Median,40,[   0  551 3662 4758]
40,50,20,Mode,40,[   0  551 4126 4758]
40,50,20,Median,40,[   0  419  987 4758]
40,50,20,Mode,40,[   0  987 3186 4126 4758]
40,50,20,Median,40,[   0  419  987 4126 4758]
40,50,20,Mode,40,[   0  987 2602 3186 4126 4758]
40,50,20,Median,40,[   0  120  551 1006 4126 4758]
40,50,20,Mode,40,[   0  120  551  987 2602 3186 4126 4758]
40,50,20,Median,40,[   0  120  551 1006 4126 4758]
40,50,20,Mode,40,[   0  120  551  987 2602 3186 4126 4758]
40,50,20,Median,40,[   0  120  551 1006 4126 4758]
40,50,20,Mode,40,[   0  120  551  987 2602 3186 4126 4758]
40,50,20,Median,40,[   0  120  551 1006 4126 4758]
40,50,20,Mode,40,[   0  120  551  987 2602 3186 4126 4758]
40,50,20,Median,40,[   0  120  419  551 1006 4126 4758]
40,50,20,Mode,40,[   0  120  419  551  987 2602 3186 4126 4758]
