St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1462 1875]
40,50,20,Mode,40,[   0  562 1462 1875]
40,50,20,Median,40,[   0  474 1462 1875]
40,50,20,Mode,40,[   0  562 1462 1875]
40,50,20,Median,40,[   0  474 1462 1875]
40,50,20,Mode,40,[   0  562 1462 1875]
40,50,20,Median,40,[   0  537 1462 1875]
40,50,20,Mode,40,[   0  562 1462 1875]
40,50,20,Median,40,[   0   85  382  537 1462 1788 1875]
40,50,20,Mode,40,[   0  382 1462 1875]
40,50,20,Median,40,[   0   85  382  537 1404 1472 1788 1875]
40,50,20,Mode,40,[   0   87  382  562 1412 1462 1788 1875]
40,50,20,Median,40,[   0   85  382  537 1404 1462 1538 1788 1875]
40,50,20,Mode,40,[   0   87  382  562 1412 1462 1538 1788 1875]
40,50,20,Median,40,[   0   85  382  537  846  977 1404 1462 1538 1788 1875]
40,50,20,Mode,40,[   0   87  382  562  846  977 1412 1462 1538 1788 1875]
40,50,20,Median,40,[   0   85  382  474  850  977 1404 1462 1538 1788 1875]
40,50,20,Mode,40,[   0   87  382  474  562  846  977 1412 1462 1538 1788 1875]
