St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  785 1046]
40,50,20,Mode,40,[   0   92  938 1046]
40,50,20,Median,40,[   0  100  616  869 1046]
40,50,20,Mode,40,[   0   92  703  938 1046]
40,50,20,Median,40,[   0  100  571  773  938 1046]
40,50,20,Mode,40,[   0   92  571  773  938 1046]
40,50,20,Median,40,[   0   92  400  571  773  938 1046]
40,50,20,Mode,40,[   0   92  400  571  773  938 1046]
40,50,20,Median,40,[   0   92  400  571  733  852  938 1046]
40,50,20,Mode,40,[   0   92  400  571  869  938 1046]
40,50,20,Median,40,[   0   92  216  400  571  733  852  938 1046]
40,50,20,Mode,40,[   0   92  177  400  571  869  938 1046]
40,50,20,Median,40,[   0   92  216  412  571  733  852  938 1046]
40,50,20,Mode,40,[   0   92  177  400  571  869  938 1046]
40,50,20,Median,40,[   0   92  216  400  571  703  773  852  938 1046]
40,50,20,Mode,40,[   0   92  177  400  571  703  773  869  938 1046]
40,50,20,Median,40,[   0   92  216  400  553  703  773  852  938 1046]
40,50,20,Mode,40,[   0   92  177  400  571  703  773  869  938 1046]
