St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1679 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  120  889 1679 1810]
40,50,20,Mode,40,[   0   97  889 1810]
40,50,20,Median,40,[   0  120  889 1484 1695 1810]
40,50,20,Mode,40,[   0   97  889 1484 1639 1810]
40,50,20,Median,40,[   0  120  889 1484 1695 1810]
40,50,20,Mode,40,[   0   97  889 1484 1639 1810]
40,50,20,Median,40,[   0  120  944 1484 1695 1810]
40,50,20,Mode,40,[   0   97  889 1484 1639 1810]
40,50,20,Median,40,[   0  120  811  908 1484 1679 1735 1810]
40,50,20,Mode,40,[   0   97  811  889 1484 1639 1737 1810]
40,50,20,Median,40,[   0  120  811  908 1484 1679 1735 1810]
40,50,20,Mode,40,[   0   97  811  889 1484 1639 1737 1810]
40,50,20,Median,40,[   0  120  811  908 1484 1679 1735 1810]
40,50,20,Mode,40,[   0   97  811  889 1484 1639 1737 1810]
40,50,20,Median,40,[   0  120  811  908 1484 1690 1735 1810]
40,50,20,Mode,40,[   0   97  811  889 1484 1679 1737 1810]
