St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 538 997]
40,50,20,Mode,40,[  0 265 579 997]
40,50,20,Median,40,[  0 265 537 997]
40,50,20,Mode,40,[  0 265 579 997]
40,50,20,Median,40,[  0 265 537 673 997]
40,50,20,Mode,40,[  0 265 579 904 997]
40,50,20,Median,40,[  0 265 537 673 997]
40,50,20,Mode,40,[  0 265 579 904 997]
40,50,20,Median,40,[  0 265 529 579 904 997]
40,50,20,Mode,40,[  0 265 529 579 904 997]
40,50,20,Median,40,[  0 265 529 579 904 997]
40,50,20,Mode,40,[  0 265 529 579 904 997]
40,50,20,Median,40,[  0 326 443 529 579 904 997]
40,50,20,Mode,40,[  0 326 443 529 579 904 997]
40,50,20,Median,40,[  0 326 443 529 579 665 749 904 997]
40,50,20,Mode,40,[  0 326 443 529 627 749 904 997]
40,50,20,Median,40,[  0 326 442 537 579 676 749 904 997]
40,50,20,Mode,40,[  0 326 443 529 579 665 749 904 997]
