St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  921 1249]
40,50,20,Mode,40,[   0  416  921 1249]
40,50,20,Median,40,[   0  170  416  921 1249]
40,50,20,Mode,40,[   0  130  416  921 1249]
40,50,20,Median,40,[   0  170  416  905 1249]
40,50,20,Mode,40,[   0  130  416  921 1249]
40,50,20,Median,40,[   0  170  416  921 1249]
40,50,20,Mode,40,[   0  130  416  921 1249]
40,50,20,Median,40,[   0  170  416  921  997 1139 1249]
40,50,20,Mode,40,[   0  130  416  921  997 1139 1249]
40,50,20,Median,40,[   0  170  321  416  650  921  997 1139 1249]
40,50,20,Mode,40,[   0  130  321  416  545  921  997 1139 1249]
40,50,20,Median,40,[   0   87  185  321  416  650  921  997 1139 1249]
40,50,20,Mode,40,[   0  130  185  321  416  545  921  997 1139 1249]
40,50,20,Median,40,[   0   87  185  321  416  697  921  997 1139 1249]
40,50,20,Mode,40,[   0  130  185  321  416  650  921  997 1139 1249]
40,50,20,Median,40,[   0   87  185  321  416  697  838  921  997 1139 1249]
40,50,20,Mode,40,[   0  130  185  321  416  650  838  921  997 1139 1249]
