St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1546 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  364  701 1546 1875]
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  364  701 1546 1875]
40,50,20,Median,40,[   0  194  364  708 1074 1590 1875]
40,50,20,Mode,40,[   0  194  364  701 1074 1546 1875]
40,50,20,Median,40,[   0  194  364  708 1074 1546 1875]
40,50,20,Mode,40,[   0  194  364  701 1074 1546 1875]
40,50,20,Median,40,[   0  194  364  572 1074 1546 1875]
40,50,20,Mode,40,[   0  194  364  701 1074 1546 1875]
40,50,20,Median,40,[   0  194  364  701  782 1546 1875]
40,50,20,Mode,40,[   0  194  364  701  778 1546 1875]
40,50,20,Median,40,[   0  194  364  701  782 1074 1441 1546 1875]
40,50,20,Mode,40,[   0  194  364  701  778 1074 1441 1546 1875]
40,50,20,Median,40,[   0  194  364  701  782 1074 1441 1546 1875]
40,50,20,Mode,40,[   0  194  364  701  778 1074 1441 1546 1875]
