St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  157  410 1197]
40,50,20,Mode,40,[   0  157  551 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
40,50,20,Median,40,[   0  157  376  551 1139 1197]
40,50,20,Mode,40,[   0  157  376  551 1139 1197]
