St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1651]
40,50,20,Mode,40,[   0  148 1651]
40,50,20,Median,40,[   0  193  601  978 1651]
40,50,20,Mode,40,[   0  148  601  925 1651]
40,50,20,Median,40,[   0  193  601  925 1195 1651]
40,50,20,Mode,40,[   0  601  925 1155 1651]
40,50,20,Median,40,[   0  601  925 1050 1651]
40,50,20,Mode,40,[   0  601  925 1050 1651]
40,50,20,Median,40,[   0  601  925 1050 1651]
40,50,20,Mode,40,[   0  601  925 1050 1651]
40,50,20,Median,40,[   0  148  206  601  925 1050 1651]
40,50,20,Mode,40,[   0  148  193  601  925 1050 1651]
40,50,20,Median,40,[   0  148  261  601  925 1050 1651]
40,50,20,Mode,40,[   0  148  261  601  925 1050 1651]
40,50,20,Median,40,[   0  148  261  601  925 1050 1651]
40,50,20,Mode,40,[   0  148  261  601  925 1050 1651]
40,50,20,Median,40,[   0  148  253  601  925 1050 1651]
40,50,20,Mode,40,[   0  148  206  601  925 1050 1651]
