St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2275 2956]
40,50,20,Mode,40,[   0 1475 1994 2956]
40,50,20,Median,40,[   0  184 2275 2956]
40,50,20,Mode,40,[   0  184 1475 1994 2956]
40,50,20,Median,40,[   0  184 1395 1994 2545 2956]
40,50,20,Mode,40,[   0  184 1475 1994 2404 2956]
40,50,20,Median,40,[   0  184 1395 1994 2416 2818 2956]
40,50,20,Mode,40,[   0  184 1475 1994 2404 2956]
40,50,20,Median,40,[   0  184 1475 1994 2416 2818 2956]
40,50,20,Mode,40,[   0  184 1475 1994 2404 2956]
40,50,20,Median,40,[   0  184 1475 1994 2416 2818 2956]
40,50,20,Mode,40,[   0  184 1475 1994 2404 2956]
40,50,20,Median,40,[   0  184  919 1334 1475 1994 2416 2818 2956]
40,50,20,Mode,40,[   0  184  979 1334 1475 1994 2404 2956]
40,50,20,Median,40,[   0  184 1475 1994 2404 2584 2956]
40,50,20,Mode,40,[   0  184  979 1334 1475 1994 2404 2584 2956]
40,50,20,Median,40,[   0  184 1475 1994 2404 2584 2956]
40,50,20,Mode,40,[   0  184  979 1334 1475 1994 2404 2584 2956]
