St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  803 1243 1465]
40,50,20,Mode,40,[   0  724 1243 1465]
40,50,20,Median,40,[   0   91  803 1243 1465]
40,50,20,Mode,40,[   0  724 1243 1465]
40,50,20,Median,40,[   0   91  803 1243 1465]
40,50,20,Mode,40,[   0  724 1243 1465]
40,50,20,Median,40,[   0   91  261  842 1243 1465]
40,50,20,Mode,40,[   0  724 1243 1465]
40,50,20,Median,40,[   0   91  261  842 1243 1465]
40,50,20,Mode,40,[   0  724 1243 1465]
40,50,20,Median,40,[   0   91  261  724 1243 1465]
40,50,20,Mode,40,[   0   91  842 1243 1465]
40,50,20,Median,40,[   0   91  252  320  724 1243 1465]
40,50,20,Mode,40,[   0   91  252  320  842 1243 1465]
40,50,20,Median,40,[   0   91  252  320  724 1243 1465]
40,50,20,Mode,40,[   0   91  252  320  842 1243 1465]
