St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1860 2812]
40,50,20,Mode,40,[   0   59 1817 2812]
40,50,20,Median,40,[   0  127 1142 2812]
40,50,20,Mode,40,[   0   59  919 2812]
40,50,20,Median,40,[   0  127  919 2812]
40,50,20,Mode,40,[   0   59  919 1817 2318 2812]
40,50,20,Median,40,[   0   59 1227 2812]
40,50,20,Mode,40,[   0   59  919 1817 2318 2812]
40,50,20,Median,40,[   0   59 1201 2812]
40,50,20,Mode,40,[   0   59  919 1201 1476 1817 2318 2812]
40,50,20,Median,40,[   0   59  326  830 1201 1899 2812]
40,50,20,Mode,40,[   0   59  253  919 1201 1476 1817 2318 2812]
40,50,20,Median,40,[   0   59  540 1201 1824 2042 2812]
40,50,20,Mode,40,[   0   59 1201 1476 1817 2101 2812]
40,50,20,Median,40,[   0   59  253  567 1201 1824 2042 2812]
40,50,20,Mode,40,[   0   59  253  540 1201 1476 1817 2101 2812]
40,50,20,Median,40,[   0   59  253  549 1201 1824 2042 2318 2522 2812]
40,50,20,Mode,40,[   0   59  253  540 1201 1476 1817 2101 2318 2522 2812]
