St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  858 1197]
40,50,20,Mode,40,[   0  254  858 1197]
40,50,20,Median,40,[   0  254  796 1197]
40,50,20,Mode,40,[   0  254  858 1197]
40,50,20,Median,40,[   0  254  858 1197]
40,50,20,Mode,40,[   0  254  691  858 1197]
40,50,20,Median,40,[   0  134  254  858 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  858 1146 1197]
40,50,20,Median,40,[   0  134  254  772  869 1146 1197]
40,50,20,Mode,40,[   0  134  254  467  796  858 1146 1197]
40,50,20,Median,40,[   0  134  254  691  858 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  858 1146 1197]
40,50,20,Median,40,[   0  134  254  691  858 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  858 1146 1197]
40,50,20,Median,40,[   0  134  254  434  577  691  858 1146 1197]
40,50,20,Mode,40,[   0  134  254  367  613  691  858 1146 1197]
40,50,20,Median,40,[   0  134  254  434  577  691  858 1146 1197]
40,50,20,Mode,40,[   0  134  254  367  613  691  858 1146 1197]
