St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  128  845 1046]
40,50,20,Median,40,[   0  141  572 1046]
40,50,20,Mode,40,[   0  128  677  845 1046]
40,50,20,Median,40,[   0  141  563  677  845 1046]
40,50,20,Mode,40,[   0  128  563  677  845 1046]
40,50,20,Median,40,[   0  141  563  677  845  966 1046]
40,50,20,Mode,40,[   0  128  563  677  845  966 1046]
40,50,20,Median,40,[   0  128  563  677  845  966 1046]
40,50,20,Mode,40,[   0  128  563  677  845  966 1046]
40,50,20,Median,40,[   0  141  563  677  845  966 1046]
40,50,20,Mode,40,[   0  128  563  677  845  966 1046]
40,50,20,Median,40,[   0  128  563  677  845  966 1046]
40,50,20,Mode,40,[   0  128  563  677  845  966 1046]
40,50,20,Median,40,[   0  128  563  677  845  966 1046]
40,50,20,Mode,40,[   0  128  563  677  845  966 1046]
40,50,20,Median,40,[   0  128  563  677  845  966 1046]
40,50,20,Mode,40,[   0  128  563  677  845  966 1046]
