St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1753 2554]
40,50,20,Mode,40,[   0  820 2554]
40,50,20,Median,40,[   0  776 1753 2554]
40,50,20,Mode,40,[   0  419  820 2554]
40,50,20,Median,40,[   0  776 1722 2188 2554]
40,50,20,Mode,40,[   0  419  820 1611 2188 2554]
40,50,20,Median,40,[   0  776 1539 1861 2188 2554]
40,50,20,Mode,40,[   0  419  820 1861 2188 2554]
40,50,20,Median,40,[   0  231  583 1539 1861 2188 2554]
40,50,20,Mode,40,[   0  231  583  820 1861 2188 2554]
40,50,20,Median,40,[   0  231  583 1431 1872 2188 2554]
40,50,20,Mode,40,[   0  231  583 1431 1611 1861 2188 2554]
40,50,20,Median,40,[   0  231  583 1431 1872 2188 2554]
40,50,20,Mode,40,[   0  231  583 1431 1611 1861 2188 2554]
40,50,20,Median,40,[   0  231  583 1665 1872 2188 2554]
40,50,20,Mode,40,[   0  231  583  820 1177 1431 1611 1861 2188 2554]
40,50,20,Median,40,[   0  583 1665 1872 2188 2554]
40,50,20,Mode,40,[   0  583  820 1177 1431 1611 1861 2188 2554]
