St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 615 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0 188 615 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0 188 615 844 922]
40,50,20,Mode,40,[  0 295 615 844 922]
40,50,20,Median,40,[  0 295 383 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 383 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 383 615 693 844 922]
40,50,20,Mode,40,[  0 295 375 615 693 844 922]
40,50,20,Median,40,[  0 295 375 615 693 844 922]
40,50,20,Mode,40,[  0 295 375 615 693 844 922]
40,50,20,Median,40,[  0 295 375 615 693 844 922]
40,50,20,Mode,40,[  0 295 375 615 693 844 922]
40,50,20,Median,40,[  0 295 375 615 693 844 922]
40,50,20,Mode,40,[  0 295 375 615 693 844 922]
