St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 884 997]
40,50,20,Mode,40,[  0 597 943 997]
40,50,20,Median,40,[  0 270 884 997]
40,50,20,Mode,40,[  0 270 597 943 997]
40,50,20,Median,40,[  0 270 597 923 997]
40,50,20,Mode,40,[  0 270 396 597 943 997]
40,50,20,Median,40,[  0 270 597 923 997]
40,50,20,Mode,40,[  0 270 396 597 943 997]
40,50,20,Median,40,[  0 396 597 923 997]
40,50,20,Mode,40,[  0 270 396 597 943 997]
40,50,20,Median,40,[  0 396 597 798 923 997]
40,50,20,Mode,40,[  0 270 396 486 597 798 943 997]
40,50,20,Median,40,[  0 270 396 597 798 923 997]
40,50,20,Mode,40,[  0 270 396 486 597 798 943 997]
40,50,20,Median,40,[  0 270 396 486 597 798 884 943 997]
40,50,20,Mode,40,[  0 270 396 486 597 798 884 943 997]
40,50,20,Median,40,[  0 150 270 396 445 486 597 798 884 943 997]
40,50,20,Mode,40,[  0 150 270 396 445 486 597 798 884 943 997]
